region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mazowieckie,2020-12-16,,estimate,864,887,234,549,719,805,926,1032,1309
Mazowieckie,2020-12-17,,estimate,1374,1411,381,875,1147,1283,1452,1630,2102
Mazowieckie,2020-12-18,,estimate,1428,1474,397,914,1200,1338,1527,1694,2180
Mazowieckie,2020-12-19,,estimate,1272,1309,353,789,1066,1196,1354,1513,1943
Mazowieckie,2020-12-20,,estimate,1276,1295,335,817,1055,1183,1356,1500,1871
Mazowieckie,2020-12-21,,estimate,1029,1059,282,655,857,966,1095,1227,1556
Mazowieckie,2020-12-22,,estimate,700,719,194,437,582,655,744,834,1057
Mazowieckie,2020-12-23,,estimate,824,847,220,527,689,769,887,988,1231
Mazowieckie,2020-12-24,,estimate,1322,1351,357,830,1097,1224,1414,1558,1976
Mazowieckie,2020-12-25,,estimate,1364,1394,356,862,1136,1278,1458,1624,2014
Mazowieckie,2020-12-26,,estimate,1235,1266,329,785,1035,1160,1319,1463,1860
Mazowieckie,2020-12-27,,estimate,1247,1283,335,797,1037,1159,1337,1484,1884
Mazowieckie,2020-12-28,,estimate,1014,1039,274,638,843,953,1086,1201,1538
Mazowieckie,2020-12-29,,estimate,698,716,188,439,588,660,746,825,1056
Mazowieckie,2020-12-30,,estimate,826,843,219,512,688,776,876,972,1246
Mazowieckie,2020-12-31,,estimate,1290,1323,352,798,1071,1192,1379,1536,1945
Mazowieckie,2021-01-01,,estimate,1349,1383,365,856,1121,1258,1438,1599,2022
Mazowieckie,2021-01-02,,estimate,1229,1255,334,758,1017,1154,1312,1456,1855
Mazowieckie,2021-01-03,,estimate,1218,1260,342,766,1015,1140,1310,1466,1881
Mazowieckie,2021-01-04,,estimate,988,1019,272,610,836,929,1054,1186,1518
Mazowieckie,2021-01-05,,estimate,685,696,181,429,570,642,733,807,1009
Mazowieckie,2021-01-06,,estimate,801,814,217,489,657,745,853,946,1201
Mazowieckie,2021-01-07,,estimate,1268,1290,345,788,1044,1177,1343,1482,1922
Mazowieckie,2021-01-08,,estimate,1310,1341,355,820,1093,1223,1400,1554,1975
Mazowieckie,2021-01-09,,estimate,1169,1195,319,727,971,1088,1252,1383,1756
Mazowieckie,2021-01-10,,estimate,1154,1181,306,730,963,1078,1234,1369,1712
Mazowieckie,2021-01-11,,estimate,934,957,250,594,781,872,998,1119,1390
Mazowieckie,2021-01-12,,estimate,627,642,173,389,518,583,670,745,944
Mazowieckie,2021-01-13,,estimate,733,746,203,451,599,680,780,865,1116
Mazowieckie,2021-01-14,,estimate,1135,1163,304,705,947,1062,1218,1354,1675
Mazowieckie,2021-01-15,,estimate,1160,1193,323,723,962,1085,1247,1390,1762
Mazowieckie,2021-01-16,,estimate,1028,1064,282,666,865,966,1097,1238,1580
Mazowieckie,2021-01-17,,estimate,1026,1047,275,647,855,957,1090,1205,1552
Mazowieckie,2021-01-18,,estimate,809,834,218,520,679,753,871,962,1231
Mazowieckie,2021-01-19,,estimate,543,560,156,336,456,508,579,650,848
Mazowieckie,2021-01-20,,estimate,641,653,175,393,526,597,682,759,956
Mazowieckie,2021-01-21,,estimate,999,1024,273,621,834,933,1065,1187,1506
Mazowieckie,2021-01-22,,estimate based on partial data,1017,1042,277,632,847,946,1088,1215,1547
Mazowieckie,2021-01-23,,estimate based on partial data,894,927,258,560,745,834,957,1074,1396
Mazowieckie,2021-01-24,,estimate based on partial data,896,922,249,561,750,844,955,1073,1373
Mazowieckie,2021-01-25,,estimate based on partial data,722,741,203,450,600,674,769,854,1117
Mazowieckie,2021-01-26,,estimate based on partial data,486,502,137,304,406,455,520,584,743
Mazowieckie,2021-01-27,,estimate based on partial data,577,591,160,361,480,539,614,684,878
Mazowieckie,2021-01-28,,estimate based on partial data,888,922,248,567,747,834,951,1073,1378
Mazowieckie,2021-01-29,,estimate based on partial data,956,983,268,589,791,893,1021,1140,1478
Mazowieckie,2021-01-30,,estimate based on partial data,845,875,245,524,704,786,908,1026,1316
Mazowieckie,2021-01-31,,estimate based on partial data,858,879,249,530,703,791,917,1014,1317
Mazowieckie,2021-02-01,,estimate based on partial data,706,731,210,431,583,664,758,851,1102
Mazowieckie,2021-02-02,,forecast,481,498,153,286,388,446,519,584,774
Mazowieckie,2021-02-03,,forecast,562,594,202,335,456,519,606,692,977
Mazowieckie,2021-02-04,,forecast,906,971,373,511,724,835,984,1136,1667
Mazowieckie,2021-02-05,,forecast,946,1036,439,528,753,869,1035,1212,1834
Mazowieckie,2021-02-06,,forecast,850,951,460,476,671,779,935,1097,1758
Mazowieckie,2021-02-07,,forecast,855,978,537,465,663,780,945,1119,1899
Mazowieckie,2021-02-08,,forecast,704,823,510,369,540,632,777,921,1732
Mazowieckie,2021-02-09,,forecast,481,590,460,235,361,430,533,651,1355
Mazowieckie,2021-02-10,,forecast,556,721,663,280,413,498,623,778,1650
Mazowieckie,2021-02-11,,forecast,878,1212,1385,425,654,789,997,1261,2956
Mazowieckie,2021-02-12,,forecast,937,1323,1834,441,666,825,1055,1343,3407
Mazowieckie,2021-02-13,,forecast,840,1299,2245,380,611,740,960,1242,3442
Mazowieckie,2021-02-14,,forecast,833,1386,2905,354,598,731,970,1266,3862
Mazowieckie,2021-02-15,,forecast,690,1223,2671,296,484,601,790,1044,3350
Mazowieckie,2021-02-16,,forecast,467,919,2359,192,323,405,548,770,2561
Mazowieckie,2021-02-17,,forecast,544,1177,3693,216,373,468,648,905,3287
Mazowieckie,2021-02-18,,forecast,874,2105,8047,340,592,755,1026,1449,5658
Mazowieckie,2021-02-19,,forecast,910,2619,13529,322,604,775,1093,1569,6981
Mazowieckie,2021-02-20,,forecast,834,2654,14557,297,526,703,1007,1446,7336
Mazowieckie,2021-02-21,,forecast,831,2992,19318,275,519,682,1017,1530,7237
Mazowieckie,2021-02-22,,forecast,668,3001,24305,226,437,560,816,1234,7112
Mazowieckie,2021-02-23,,forecast,459,2677,26662,142,287,381,553,861,5538
Mazowieckie,2021-02-24,,forecast,536,3203,24249,161,325,437,659,1050,7302
Mazowieckie,2021-02-25,,forecast,853,6257,55829,242,524,690,1066,1717,12605
Mazowieckie,2021-02-26,,forecast,877,8640,95564,244,525,708,1109,1802,13882
Mazowieckie,2021-02-27,,forecast,808,10663,144279,223,455,637,1013,1678,14286
Mazowieckie,2021-02-28,,forecast,796,12467,178221,211,465,646,1029,1745,16256
Mazowieckie,2021-03-01,,forecast,642,13334,189731,168,369,518,839,1390,13326
Mazowieckie,2021-03-02,,forecast,451,11643,189571,118,252,358,576,1040,10552
Mazowieckie,2021-03-03,,forecast,512,16307,264774,121,288,408,671,1211,14825
Mecklenburg-Western Pomerania State,2020-11-09,,estimate,41,43,20,17,29,36,45,54,80
Mecklenburg-Western Pomerania State,2020-11-10,,estimate,39,42,19,17,28,34,43,52,77
Mecklenburg-Western Pomerania State,2020-11-11,,estimate,124,133,56,56,93,112,139,165,236
Mecklenburg-Western Pomerania State,2020-11-12,,estimate,114,124,55,54,85,102,128,152,230
Mecklenburg-Western Pomerania State,2020-11-13,,estimate,116,124,53,53,87,104,129,151,219
Mecklenburg-Western Pomerania State,2020-11-14,,estimate,105,111,46,47,78,93,116,137,193
Mecklenburg-Western Pomerania State,2020-11-15,,estimate,75,81,35,35,56,68,83,100,146
Mecklenburg-Western Pomerania State,2020-11-16,,estimate,46,49,21,19,34,42,51,61,90
Mecklenburg-Western Pomerania State,2020-11-17,,estimate,45,48,22,19,32,40,50,60,86
Mecklenburg-Western Pomerania State,2020-11-18,,estimate,140,149,63,65,105,125,155,182,265
Mecklenburg-Western Pomerania State,2020-11-19,,estimate,132,141,60,63,97,118,145,172,251
Mecklenburg-Western Pomerania State,2020-11-20,,estimate,128,136,57,59,94,116,143,168,245
Mecklenburg-Western Pomerania State,2020-11-21,,estimate,118,126,53,54,87,106,133,156,223
Mecklenburg-Western Pomerania State,2020-11-22,,estimate,83,88,36,39,62,75,92,108,150
Mecklenburg-Western Pomerania State,2020-11-23,,estimate,51,55,23,23,38,46,57,67,99
Mecklenburg-Western Pomerania State,2020-11-24,,estimate,50,53,23,21,36,44,56,66,97
Mecklenburg-Western Pomerania State,2020-11-25,,estimate,155,167,71,75,116,137,172,204,303
Mecklenburg-Western Pomerania State,2020-11-26,,estimate,149,158,67,67,110,133,163,193,280
Mecklenburg-Western Pomerania State,2020-11-27,,estimate,143,152,64,66,109,129,157,186,272
Mecklenburg-Western Pomerania State,2020-11-28,,estimate,130,141,61,61,97,117,145,175,249
Mecklenburg-Western Pomerania State,2020-11-29,,estimate,96,102,43,44,72,87,106,126,185
Mecklenburg-Western Pomerania State,2020-11-30,,estimate,60,65,28,27,45,54,67,80,115
Mecklenburg-Western Pomerania State,2020-12-01,,estimate,58,61,26,25,43,52,65,76,110
Mecklenburg-Western Pomerania State,2020-12-02,,estimate,188,198,81,87,137,169,206,245,347
Mecklenburg-Western Pomerania State,2020-12-03,,estimate,174,185,76,83,129,158,193,229,319
Mecklenburg-Western Pomerania State,2020-12-04,,estimate,174,186,77,82,130,157,195,230,328
Mecklenburg-Western Pomerania State,2020-12-05,,estimate,159,171,73,76,119,142,176,210,306
Mecklenburg-Western Pomerania State,2020-12-06,,estimate,115,122,50,54,85,104,128,152,215
Mecklenburg-Western Pomerania State,2020-12-07,,estimate,74,79,34,33,54,67,81,97,140
Mecklenburg-Western Pomerania State,2020-12-08,,estimate,70,76,33,33,52,64,80,95,138
Mecklenburg-Western Pomerania State,2020-12-09,,estimate,220,238,102,102,165,198,249,297,431
Mecklenburg-Western Pomerania State,2020-12-10,,estimate,213,227,95,99,160,192,235,281,400
Mecklenburg-Western Pomerania State,2020-12-11,,estimate,216,229,95,96,162,194,240,282,408
Mecklenburg-Western Pomerania State,2020-12-12,,estimate,193,207,86,90,145,175,215,254,366
Mecklenburg-Western Pomerania State,2020-12-13,,estimate,144,154,64,66,109,130,159,188,275
Mecklenburg-Western Pomerania State,2020-12-14,,estimate,90,96,41,41,68,81,100,118,172
Mecklenburg-Western Pomerania State,2020-12-15,,estimate,87,92,38,37,64,77,96,113,165
Mecklenburg-Western Pomerania State,2020-12-16,,estimate,271,292,125,124,204,243,300,359,539
Mecklenburg-Western Pomerania State,2020-12-17,,estimate,255,273,117,119,189,227,284,336,483
Mecklenburg-Western Pomerania State,2020-12-18,,estimate,258,271,113,113,189,231,285,334,485
Mecklenburg-Western Pomerania State,2020-12-19,,estimate,230,245,101,105,170,208,258,304,432
Mecklenburg-Western Pomerania State,2020-12-20,,estimate,162,171,70,75,122,146,179,210,304
Mecklenburg-Western Pomerania State,2020-12-21,,estimate,103,109,46,48,76,92,113,134,196
Mecklenburg-Western Pomerania State,2020-12-22,,estimate,98,105,46,42,72,87,109,130,192
Mecklenburg-Western Pomerania State,2020-12-23,,estimate,304,323,131,143,227,274,338,399,563
Mecklenburg-Western Pomerania State,2020-12-24,,estimate,287,303,122,136,218,259,315,371,526
Mecklenburg-Western Pomerania State,2020-12-25,,estimate,282,299,126,126,210,255,312,363,545
Mecklenburg-Western Pomerania State,2020-12-26,,estimate,251,271,112,123,185,225,281,334,474
Mecklenburg-Western Pomerania State,2020-12-27,,estimate,181,191,78,84,135,163,199,233,329
Mecklenburg-Western Pomerania State,2020-12-28,,estimate,114,120,51,50,82,101,125,148,219
Mecklenburg-Western Pomerania State,2020-12-29,,estimate,107,114,47,49,80,96,119,140,198
Mecklenburg-Western Pomerania State,2020-12-30,,estimate,330,353,142,158,249,298,369,434,614
Mecklenburg-Western Pomerania State,2020-12-31,,estimate,316,332,138,144,237,284,342,406,591
Mecklenburg-Western Pomerania State,2021-01-01,,estimate,306,327,135,146,231,276,337,407,570
Mecklenburg-Western Pomerania State,2021-01-02,,estimate,274,290,118,132,204,245,304,359,504
Mecklenburg-Western Pomerania State,2021-01-03,,estimate,193,209,88,93,147,174,215,258,371
Mecklenburg-Western Pomerania State,2021-01-04,,estimate,121,129,56,55,88,108,134,158,235
Mecklenburg-Western Pomerania State,2021-01-05,,estimate,115,122,51,51,86,103,128,149,212
Mecklenburg-Western Pomerania State,2021-01-06,,estimate,353,374,156,165,260,317,395,463,659
Mecklenburg-Western Pomerania State,2021-01-07,,estimate,338,358,146,161,252,302,373,439,620
Mecklenburg-Western Pomerania State,2021-01-08,,estimate,319,342,141,149,238,289,358,420,604
Mecklenburg-Western Pomerania State,2021-01-09,,estimate,288,309,127,140,220,261,319,379,551
Mecklenburg-Western Pomerania State,2021-01-10,,estimate,204,216,92,93,150,182,226,266,391
Mecklenburg-Western Pomerania State,2021-01-11,,estimate,128,134,55,57,95,115,140,166,237
Mecklenburg-Western Pomerania State,2021-01-12,,estimate,122,130,54,56,89,111,137,162,227
Mecklenburg-Western Pomerania State,2021-01-13,,estimate,365,385,157,167,272,327,400,473,677
Mecklenburg-Western Pomerania State,2021-01-14,,estimate,344,363,148,160,256,309,382,449,635
Mecklenburg-Western Pomerania State,2021-01-15,,estimate,330,350,143,153,248,297,360,432,609
Mecklenburg-Western Pomerania State,2021-01-16,,estimate,293,312,133,133,217,264,322,379,561
Mecklenburg-Western Pomerania State,2021-01-17,,estimate,208,221,90,96,155,187,231,272,385
Mecklenburg-Western Pomerania State,2021-01-18,,estimate,124,133,56,58,92,112,138,166,240
Mecklenburg-Western Pomerania State,2021-01-19,,estimate,116,123,51,55,86,105,129,151,220
Mecklenburg-Western Pomerania State,2021-01-20,,estimate,356,378,153,171,268,317,394,464,665
Mecklenburg-Western Pomerania State,2021-01-21,,estimate based on partial data,334,352,146,152,244,298,369,436,620
Mecklenburg-Western Pomerania State,2021-01-22,,estimate based on partial data,320,340,141,149,242,289,351,410,587
Mecklenburg-Western Pomerania State,2021-01-23,,estimate based on partial data,276,293,124,129,205,245,307,362,525
Mecklenburg-Western Pomerania State,2021-01-24,,estimate based on partial data,191,203,85,87,143,172,213,249,358
Mecklenburg-Western Pomerania State,2021-01-25,,estimate based on partial data,118,126,53,54,88,105,132,156,222
Mecklenburg-Western Pomerania State,2021-01-26,,estimate based on partial data,108,116,50,46,80,97,120,146,208
Mecklenburg-Western Pomerania State,2021-01-27,,estimate based on partial data,321,346,150,153,241,292,356,419,620
Mecklenburg-Western Pomerania State,2021-01-28,,estimate based on partial data,302,322,139,137,223,271,335,399,569
Mecklenburg-Western Pomerania State,2021-01-29,,estimate based on partial data,289,308,135,132,210,258,317,378,562
Mecklenburg-Western Pomerania State,2021-01-30,,estimate based on partial data,252,270,116,116,189,228,280,332,486
Mecklenburg-Western Pomerania State,2021-01-31,,estimate based on partial data,173,188,85,76,127,155,196,231,345
Mecklenburg-Western Pomerania State,2021-02-01,,forecast,105,116,55,46,75,92,119,145,216
Mecklenburg-Western Pomerania State,2021-02-02,,forecast,96,106,51,42,69,85,110,132,201
Mecklenburg-Western Pomerania State,2021-02-03,,forecast,289,315,145,122,211,257,320,394,584
Mecklenburg-Western Pomerania State,2021-02-04,,forecast,264,295,157,110,184,233,301,373,570
Mecklenburg-Western Pomerania State,2021-02-05,,forecast,257,287,156,106,180,225,294,356,558
Mecklenburg-Western Pomerania State,2021-02-06,,forecast,223,250,147,88,155,193,250,313,506
Mecklenburg-Western Pomerania State,2021-02-07,,forecast,152,174,120,57,104,132,174,216,350
Mecklenburg-Western Pomerania State,2021-02-08,,forecast,94,110,106,32,63,80,109,137,229
Mecklenburg-Western Pomerania State,2021-02-09,,forecast,84,102,168,28,56,71,96,123,207
Mecklenburg-Western Pomerania State,2021-02-10,,forecast,256,310,524,84,167,218,296,378,655
Mecklenburg-Western Pomerania State,2021-02-11,,forecast,238,294,530,77,156,206,275,346,629
Mecklenburg-Western Pomerania State,2021-02-12,,forecast,222,284,760,71,138,188,261,332,582
Mecklenburg-Western Pomerania State,2021-02-13,,forecast,190,282,1697,59,120,161,227,294,522
Mecklenburg-Western Pomerania State,2021-02-14,,forecast,134,199,1201,39,83,115,159,210,375
Mecklenburg-Western Pomerania State,2021-02-15,,forecast,81,145,1398,21,50,69,96,128,251
Mecklenburg-Western Pomerania State,2021-02-16,,forecast,76,133,1190,19,44,62,91,123,236
Mecklenburg-Western Pomerania State,2021-02-17,,forecast,231,547,8218,58,132,189,275,368,697
Mecklenburg-Western Pomerania State,2021-02-18,,forecast,210,556,8886,48,121,174,256,345,683
Mecklenburg-Western Pomerania State,2021-02-19,,forecast,199,759,16003,48,113,165,242,334,639
Mecklenburg-Western Pomerania State,2021-02-20,,forecast,178,748,17089,39,103,146,212,283,587
Mecklenburg-Western Pomerania State,2021-02-21,,forecast,117,553,13694,23,65,97,140,197,421
Mecklenburg-Western Pomerania State,2021-02-22,,forecast,74,547,15076,15,38,58,90,130,267
Mecklenburg-Western Pomerania State,2021-02-23,,forecast,68,914,27262,12,36,53,84,122,265
Mecklenburg-Western Pomerania State,2021-02-24,,forecast,206,3478,112639,37,107,166,257,355,777
Mecklenburg-Western Pomerania State,2021-02-25,,forecast,191,3852,122895,30,98,147,240,334,760
Mecklenburg-Western Pomerania State,2021-02-26,,forecast,184,5740,199790,27,87,143,230,333,752
Mecklenburg-Western Pomerania State,2021-02-27,,forecast,158,8343,280748,21,77,121,198,293,699
Mecklenburg-Western Pomerania State,2021-02-28,,forecast,109,7445,270565,15,53,84,141,211,486
Mecklenburg-Western Pomerania State,2021-03-01,,forecast,67,8853,284547,8,31,51,86,124,313
Mecklenburg-Western Pomerania State,2021-03-02,,forecast,58,12414,405647,7,28,45,80,119,310
Mecklenburg-Western Pomerania State,2021-03-03,,forecast,182,56846,1903762,21,85,139,237,360,888
North Rhine-Westphalia State,2020-11-09,,estimate,2488,2545,638,1622,2094,2329,2642,2926,3692
North Rhine-Westphalia State,2020-11-10,,estimate,3562,3624,878,2333,2994,3355,3779,4142,5208
North Rhine-Westphalia State,2020-11-11,,estimate,4822,4973,1234,3215,4100,4554,5154,5723,7116
North Rhine-Westphalia State,2020-11-12,,estimate,6028,6108,1468,3929,5049,5654,6366,6971,8746
North Rhine-Westphalia State,2020-11-13,,estimate,5824,5983,1457,3849,4937,5517,6195,6805,8645
North Rhine-Westphalia State,2020-11-14,,estimate,4914,5012,1211,3211,4127,4619,5231,5790,7144
North Rhine-Westphalia State,2020-11-15,,estimate,3929,4029,989,2585,3351,3688,4193,4625,5738
North Rhine-Westphalia State,2020-11-16,,estimate,2588,2648,632,1733,2190,2422,2768,3053,3759
North Rhine-Westphalia State,2020-11-17,,estimate,3494,3585,872,2318,2970,3293,3716,4104,5184
North Rhine-Westphalia State,2020-11-18,,estimate,4681,4787,1125,3114,3987,4447,4967,5466,6778
North Rhine-Westphalia State,2020-11-19,,estimate,5706,5829,1394,3767,4826,5385,6068,6713,8285
North Rhine-Westphalia State,2020-11-20,,estimate,5497,5602,1329,3621,4668,5173,5814,6401,7968
North Rhine-Westphalia State,2020-11-21,,estimate,4572,4638,1096,3013,3852,4297,4811,5307,6532
North Rhine-Westphalia State,2020-11-22,,estimate,3564,3659,892,2349,3048,3361,3766,4177,5277
North Rhine-Westphalia State,2020-11-23,,estimate,2360,2430,600,1554,2010,2222,2527,2791,3485
North Rhine-Westphalia State,2020-11-24,,estimate,3228,3290,790,2122,2746,3022,3421,3744,4747
North Rhine-Westphalia State,2020-11-25,,estimate,4270,4349,1027,2817,3620,4013,4495,4969,6144
North Rhine-Westphalia State,2020-11-26,,estimate,5308,5408,1293,3496,4465,4985,5637,6212,7696
North Rhine-Westphalia State,2020-11-27,,estimate,5146,5250,1306,3284,4339,4819,5473,6069,7576
North Rhine-Westphalia State,2020-11-28,,estimate,4247,4363,1045,2864,3618,4000,4497,4988,6189
North Rhine-Westphalia State,2020-11-29,,estimate,3410,3463,873,2178,2835,3190,3609,3986,5044
North Rhine-Westphalia State,2020-11-30,,estimate,2270,2324,554,1499,1935,2135,2426,2675,3309
North Rhine-Westphalia State,2020-12-01,,estimate,3120,3201,787,2063,2668,2943,3323,3665,4568
North Rhine-Westphalia State,2020-12-02,,estimate,4214,4311,1065,2746,3588,3955,4469,4938,6200
North Rhine-Westphalia State,2020-12-03,,estimate,5225,5368,1306,3503,4442,4912,5533,6107,7843
North Rhine-Westphalia State,2020-12-04,,estimate,5210,5331,1284,3453,4409,4912,5532,6105,7624
North Rhine-Westphalia State,2020-12-05,,estimate,4412,4502,1093,2854,3746,4160,4683,5132,6452
North Rhine-Westphalia State,2020-12-06,,estimate,3520,3597,893,2298,2960,3279,3766,4135,5167
North Rhine-Westphalia State,2020-12-07,,estimate,2409,2468,590,1604,2050,2276,2554,2836,3524
North Rhine-Westphalia State,2020-12-08,,estimate,3313,3415,837,2214,2828,3128,3498,3883,4952
North Rhine-Westphalia State,2020-12-09,,estimate,4557,4651,1085,3043,3906,4295,4812,5318,6579
North Rhine-Westphalia State,2020-12-10,,estimate,5666,5767,1356,3758,4791,5305,5990,6569,8260
North Rhine-Westphalia State,2020-12-11,,estimate,5654,5795,1418,3708,4791,5341,6005,6662,8342
North Rhine-Westphalia State,2020-12-12,,estimate,4734,4872,1188,3170,4055,4464,5027,5579,6985
North Rhine-Westphalia State,2020-12-13,,estimate,3801,3899,911,2549,3279,3612,4040,4461,5529
